-0.000551	0.001999	0.000684
-0.001425	0.004619	0.000688
0.000404	0.005230	0.000376
-0.000323	0.000621	-0.000681
0.006842	-0.017380	0.006112
0.003089	0.004666	0.002790
-0.002586	0.004968	-0.005447
-0.001006	0.004755	0.003415
0.000779	-0.003377	-0.002049
0.000114	-0.000689	-0.000683
0.000779	-0.003377	-0.002049
-0.001271	0.006856	-0.000147
-0.000566	0.007093	-0.001666
-0.000665	0.002688	0.001367
0.002395	-0.006482	0.001355
0.001998	-0.002247	0.001204
-0.002718	0.007103	-0.002036
-0.001006	0.004755	0.003415
0.000342	-0.002067	-0.002048
0.002281	-0.005793	0.002037
0.003236	-0.002563	0.001730
