-0.000397	0.004236	-0.000150
-0.001884	0.001558	-0.001887
-0.002435	0.003557	-0.001203
-0.000055	0.002168	-0.002198
0.000646	-0.001242	0.001362
0.002530	-0.002800	0.003249
0.000305	0.000825	0.003409
-0.001025	0.004031	-0.004241
0.000859	0.002474	-0.002354
-0.000760	0.001931	-0.000679
0.000419	0.000136	0.002727
0.000342	-0.002067	-0.002048
0.000779	-0.003377	-0.002049
0.001958	-0.005172	0.001357
-0.004716	0.009350	-0.003240
0.000264	-0.002100	0.003562
0.002340	-0.004314	-0.000843
0.005843	-0.005329	-0.000631
0.001789	-0.002315	-0.000159
-0.002703	0.002010	0.000315
-0.003041	0.007724	-0.002716
-0.000492	0.003478	-0.002196
0.001388	-0.001727	0.004769
