0.000687	0.001683	0.001209
0.000437	-0.001310	-0.000002
0.000323	-0.000621	0.000681
-0.000705	-0.000237	0.001519
0.002075	-0.000044	0.005979
-0.002909	0.005589	-0.006128
-0.000187	0.004304	0.001213
0.000419	0.000136	0.002727
0.001634	-0.004551	0.000676
0.000551	-0.001999	-0.000684
-0.002567	0.005692	0.002209
-0.001407	0.003173	-0.002041
0.000988	-0.003309	-0.000686
0.003269	-0.009103	0.001351
0.002552	0.001572	0.005825
-0.002281	0.005793	-0.002037
0.001050	0.003988	0.001738
0.000342	-0.002067	-0.002048
0.001352	-0.001005	-0.000157
0.001675	-0.001626	0.000523
-0.001014	-0.004710	0.003189
-0.000874	0.002620	0.000003
0.001164	0.003299	0.001056
-0.000511	0.004925	0.000532
