-0.000551	0.001999	0.000684
-0.000705	-0.000237	0.001519
-0.000551	0.001999	0.000684
-0.002281	0.005793	-0.002037
-0.000114	0.000689	0.000683
0.000970	-0.001863	0.002043
0.002872	-0.004867	0.001201
0.003706	-0.010413	0.001350
-0.000342	0.002067	0.002048
0.000499	0.005987	0.002422
-0.001043	0.005478	-0.001512
0.000437	-0.001310	-0.000002
-0.000654	-0.008223	-0.001588
0.000951	-0.000417	0.004771
-0.001407	0.003173	-0.002041
-0.001557	0.006755	0.004099
0.000914	0.000305	-0.000156
0.001521	-0.003862	0.001358
-0.000591	-0.000926	0.000836
-0.000246	0.002824	0.004094
-0.001293	0.002484	-0.002723
-0.001197	0.003241	-0.000677
0.000209	0.000068	0.001363
0.001124	0.000373	0.001208
0.001083	-0.002552	0.001360
