0.001829	0.000611	-0.000311
-0.000323	0.000621	-0.000681
-0.001425	0.004619	0.000688
-0.001311	0.003930	0.000005
0.000209	0.000068	0.001363
0.000018	-0.001446	-0.002729
0.001311	-0.003930	-0.000005
-0.000624	0.005614	0.001215
-0.000929	0.004789	-0.002195
0.000243	-0.006472	0.000985
-0.001256	0.001762	0.002203
-0.000760	0.001931	-0.000679
0.000591	0.000926	-0.000836
0.001447	-0.000248	0.001889
0.002644	-0.003489	0.002566
0.000323	-0.000621	0.000681
-0.000323	0.000621	-0.000681
-0.001789	0.002315	0.000159
-0.001539	0.005308	0.001370
-0.001465	0.001694	0.000840
0.001407	-0.003173	0.002041
0.002395	-0.006482	0.001355
