-0.001293	0.002484	-0.002723
-0.000323	0.000621	-0.000681
0.000419	0.000136	0.002727
0.000646	-0.001242	0.001362
0.000573	0.002372	0.001892
-0.002876	-0.000951	-0.006506
-0.001712	0.004518	0.004934
-0.002244	0.005071	0.002889
0.000819	-0.000452	-0.002202
0.002622	-0.007861	-0.000010
0.002509	-0.007171	0.000672
-0.001157	0.006167	-0.000830
-0.001653	0.005997	0.002053
-0.000018	0.001446	0.002729
0.001311	-0.003930	-0.000005
0.003368	-0.004698	-0.001682
0.000095	0.000757	0.002046
-0.002376	0.005036	-0.004083
0.000914	0.000305	-0.000156
0.001656	-0.000180	0.003252
0.003371	0.001120	0.003623
0.002226	-0.003625	-0.000161
-0.000646	0.001242	-0.001362
