0.002475	-0.000631	0.001050
0.001862	-0.005929	-0.000689
0.003258	0.001809	0.004306
0.000804	0.004642	-0.004552
-0.000422	-0.003784	0.002352
0.000646	-0.001242	0.001362
-0.002152	0.000010	-0.000370
-0.002226	0.003625	0.000161
-0.001998	0.002247	-0.001204
0.001197	-0.003241	0.000677
0.002112	-0.002936	0.000522
0.000914	0.000305	-0.000156
-0.000114	0.000689	0.000683
-0.000055	0.002168	-0.002198
-0.000228	0.001378	0.001365
0.001407	-0.003173	0.002041
0.000492	-0.003478	0.002196
0.002442	0.005909	0.001429
0.000441	0.002338	-0.005081
0.001847	0.001335	0.007344
0.000760	-0.001931	0.000679
