-0.001899	0.006652	-0.004237
-0.000342	0.002067	0.002048
0.001083	-0.002552	0.001360
0.003081	-0.004799	0.002564
0.003673	-0.003873	0.001728
-0.000114	0.000689	0.000683
-0.002927	0.007035	-0.003399
-0.002281	0.005793	-0.002037
0.000856	-0.001174	0.002725
0.001616	-0.003105	0.003404
0.000874	-0.002620	-0.000003
0.000074	-0.003615	-0.000530
-0.000551	0.001999	0.000684
-0.001330	0.005376	0.002734
0.000364	0.002304	0.000529
-0.000114	0.000689	0.000683
0.000015	-0.005094	0.002350
-0.002013	0.007341	-0.003555
-0.001006	0.004755	0.003415
0.000187	-0.004304	-0.001213
0.001902	-0.003004	-0.000842
0.000114	-0.000689	-0.000683
0.000646	-0.001242	0.001362
