0.000720	-0.004857	0.000831
0.001715	0.001300	0.000371
-0.002718	0.007103	-0.002036
0.000154	0.002236	-0.000835
0.001844	-0.004483	0.002039
0.000551	-0.001999	-0.000684
0.001561	-0.000937	0.001206
-0.000646	0.001242	-0.001362
-0.000893	0.004066	0.002732
-0.002167	0.005104	-0.002720
-0.000228	0.001378	0.001365
-0.000859	-0.002474	0.002354
0.003158	-0.002596	0.007339
0.001627	0.010008	-0.001449
-0.001003	0.008403	-0.001664
0.000760	-0.001931	0.000679
-0.000364	-0.002304	-0.000529
-0.000081	-0.005851	0.000304
-0.001183	-0.001853	0.001673
0.002993	0.006080	0.011128
-0.004826	0.013687	-0.007636
0.004029	-0.011034	0.002030
0.006600	-0.010908	0.005127
