0.000000	0.000000	-0.000000
-0.000914	-0.000305	0.000156
-0.000646	0.001242	-0.001362
0.001447	-0.000248	0.001889
0.001238	-0.000316	0.000525
0.001579	-0.002383	-0.001523
0.000000	0.000000	-0.000000
-0.000342	0.002067	0.002048
-0.001311	0.003930	0.000005
0.001829	0.000611	-0.000311
0.002112	-0.002936	0.000522
0.002718	-0.007103	0.002036
0.002780	0.000194	0.004460
-0.002262	0.004347	-0.004766
-0.000551	0.001999	0.000684
0.000055	-0.002168	0.002198
0.001352	-0.001005	-0.000157
0.000893	-0.004066	-0.002732
-0.001216	0.004687	0.002051
-0.000566	0.007093	-0.001666
0.000268	0.001547	-0.001517
0.000970	-0.001863	0.002043
0.001715	0.001300	0.000371
