-0.000760	0.001931	-0.000679
-0.002299	0.007239	0.000691
-0.001311	0.003930	0.000005
0.000646	-0.001242	0.001362
0.001767	-0.006687	-0.002735
-0.000437	0.001310	0.000002
-0.000893	0.004066	0.002732
0.000000	0.000000	-0.000000
0.000874	-0.002620	-0.000003
-0.000364	-0.002304	-0.000529
-0.000933	0.001141	0.002884
-0.001083	0.002552	-0.001360
0.000040	0.002925	-0.000152
0.000000	0.000000	-0.000000
0.000646	-0.001242	0.001362
0.001675	-0.001626	0.000523
0.000760	-0.001931	0.000679
-0.000342	0.002067	0.002048
0.001256	-0.001762	-0.002203
0.000033	-0.006540	-0.000378
0.001825	-0.003037	0.004768
-0.001407	0.003173	-0.002041
