0.000591	0.000926	-0.000836
-0.002589	0.001321	-0.000368
-0.000914	-0.000305	0.000156
0.000077	0.002203	0.004775
0.000323	-0.000621	0.000681
0.003085	-0.001151	-0.002515
0.003559	-0.003184	0.002410
0.003889	0.005661	0.003317
-0.002336	0.007962	-0.004236
-0.000878	-0.001027	0.005082
0.000948	-0.006235	-0.000534
0.001028	-0.000384	-0.000838
-0.000283	0.003546	-0.000833
-0.000745	-0.003163	0.001671
-0.000760	0.001931	-0.000679
0.001373	0.003367	0.002419
0.002112	-0.002936	0.000522
0.002799	-0.001252	0.001731
0.001352	-0.001005	-0.000157
0.000323	-0.000621	0.000681
-0.000856	0.001174	-0.002725
-0.003522	0.002461	0.002516
-0.000705	-0.000237	0.001519
