0.000077	0.002203	0.004775
-0.001293	0.002484	-0.002723
0.000095	0.000757	0.002046
0.001884	-0.001558	0.001887
0.002266	-0.000700	-0.000313
0.001238	-0.000316	0.000525
0.000591	0.000926	-0.000836
-0.000459	-0.003062	-0.002575
0.001238	-0.000316	0.000525
0.000055	-0.002168	0.002198
0.002956	0.006802	0.006201
-0.002376	0.005036	-0.004083
0.001616	-0.003105	0.003404
0.000323	-0.000621	0.000681
0.000268	0.001547	-0.001517
-0.000323	0.000621	-0.000681
-0.003081	0.004799	-0.002564
-0.000646	0.001242	-0.001362
0.001179	-0.001795	0.003406
0.000323	-0.000621	0.000681
0.001829	0.000611	-0.000311
