-0.001157	0.006167	-0.000830
-0.000114	0.000689	0.000683
0.001884	-0.001558	0.001887
0.001083	-0.002552	0.001360
0.000323	-0.000621	0.000681
-0.000114	0.000689	0.000683
-0.001407	0.003173	-0.002041
-0.000301	0.004993	0.001896
0.000000	0.000000	-0.000000
0.000646	-0.001242	0.001362
0.000760	-0.001931	0.000679
-0.001139	0.004720	-0.003558
0.000856	-0.001174	0.002725
0.001976	-0.006618	-0.001372
0.003085	-0.001151	-0.002515
-0.000114	0.000689	0.000683
-0.000474	0.004202	0.005459
-0.001025	0.004031	-0.004241
-0.000323	0.000621	-0.000681
0.000419	0.000136	0.002727
0.001884	-0.001558	0.001887
0.000646	-0.001242	0.001362
0.000342	-0.002067	-0.002048
