-0.001370	0.002451	0.002886
0.001425	-0.004619	-0.000688
0.001862	-0.005929	-0.000689
0.000323	-0.000621	0.000681
-0.000779	0.003377	0.002049
-0.001958	0.005172	-0.001357
-0.000646	0.001242	-0.001362
0.001748	-0.005240	-0.000007
0.000514	0.000893	0.004773
-0.000342	0.002067	0.002048
0.001142	-0.001073	-0.001521
0.000209	0.000068	0.001363
0.001065	-0.001106	0.004089
-0.001884	0.001558	-0.001887
-0.001407	0.003173	-0.002041
0.001010	0.001062	0.001890
0.002799	-0.001252	0.001731
0.001634	-0.004551	0.000676
-0.000114	0.000689	0.000683
-0.000415	0.005682	0.002578
-0.001407	0.003173	-0.002041
0.000209	0.000068	0.001363
