-0.001425	0.004619	0.000688
0.000801	0.000994	0.000527
-0.000801	-0.000994	-0.000527
-0.002490	0.005725	-0.003401
-0.000074	0.003615	0.000530
0.000000	0.000000	-0.000000
0.002112	-0.002936	0.000522
0.001884	-0.001558	0.001887
0.000378	-0.002789	0.002879
0.000723	0.000961	0.006136
-0.000929	0.004789	-0.002195
-0.000551	0.001999	0.000684
0.000646	-0.001242	0.001362
0.001352	-0.001005	-0.000157
0.000665	-0.002688	-0.001367
-0.000988	0.003309	0.000686
-0.002567	0.005692	0.002209
-0.000646	0.001242	-0.001362
0.003463	-0.003941	0.000364
-0.000026	-0.008019	0.002503
0.002707	0.003808	0.004990
