-0.002321	0.002868	-0.001885
-0.000874	0.002620	0.000003
0.000970	-0.001863	0.002043
0.003122	-0.001874	0.002412
-0.000040	-0.002925	0.000152
0.001851	0.004982	0.002265
-0.003555	0.006831	-0.007489
-0.000342	0.002067	0.002048
0.000760	-0.001931	0.000679
0.002699	-0.005657	0.004764
-0.000801	-0.000994	-0.000527
-0.001175	0.007613	0.001899
-0.000492	0.003478	-0.002196
-0.002171	0.001457	0.002359
0.001083	-0.002552	0.001360
0.001675	-0.001626	0.000523
0.002380	-0.001389	-0.000996
-0.001521	0.003862	-0.001358
-0.002663	0.004935	0.000163
0.000114	-0.000689	-0.000683
0.001311	-0.003930	-0.000005
0.001958	-0.005172	0.001357
