-0.000213	-0.003716	0.003716
-0.001311	0.003930	0.000005
0.000308	0.004473	-0.001670
-0.000551	0.001999	0.000684
0.000209	0.000068	0.001363
0.001844	-0.004483	0.002039
-0.002527	0.008618	0.002056
-0.001311	0.003930	0.000005
0.000114	-0.000689	-0.000683
0.003059	-0.009171	-0.000012
-0.000283	0.003546	-0.000833
0.002288	0.003672	0.002263
0.001256	-0.001762	-0.002203
0.001789	-0.002315	-0.000159
0.000209	0.000068	0.001363
-0.002574	-0.003773	0.001983
-0.000914	-0.000305	0.000156
-0.002071	0.005861	-0.000674
0.004036	-0.001568	0.002256
0.000970	-0.001863	0.002043
