0.002968	-0.004110	0.003247
0.002475	-0.000631	0.001050
0.001561	-0.000937	0.001206
0.000000	0.000000	-0.000000
-0.001197	0.003241	-0.000677
-0.000228	0.001378	0.001365
0.000342	-0.002067	-0.002048
0.000573	0.002372	0.001892
0.000228	-0.001378	-0.001365
-0.000683	0.004134	0.004095
-0.004014	0.005940	0.000320
0.001961	0.000646	0.006661
0.001998	-0.002247	0.001204
0.000874	-0.002620	-0.000003
0.000000	0.000000	-0.000000
0.004154	0.003561	0.006879
-0.000970	0.001863	-0.002043
-0.000646	0.001242	-0.001362
0.000646	-0.001242	0.001362
0.000323	-0.000621	0.000681
0.000801	0.000994	0.000527
0.000000	0.000000	-0.000000
0.001183	0.001853	-0.001673
