-0.002071	0.005861	-0.000674
-0.002167	0.005104	-0.002720
-0.001102	0.003998	0.001369
0.000646	-0.001242	0.001362
0.002758	-0.004178	0.001883
0.001311	-0.003930	-0.000005
0.000000	0.000000	-0.000000
-0.002777	0.005624	0.000845
-0.002890	0.006313	0.001528
-0.002112	0.002936	-0.000522
0.000551	-0.001999	-0.000684
0.003651	-0.008244	-0.000849
-0.001366	0.006099	-0.002193
0.000687	0.001683	0.001209
0.001142	-0.001073	-0.001521
0.000055	-0.002168	0.002198
0.001274	-0.001038	0.005452
-0.001521	0.003862	-0.001358
-0.000397	0.004236	-0.000150
0.001487	0.002678	0.001736
0.001407	-0.003173	0.002041
-0.000745	-0.003163	0.001671
