0.001447	-0.000248	0.001889
0.002340	-0.004314	-0.000843
0.000000	0.000000	-0.000000
0.000801	0.000994	0.000527
-0.000114	0.000689	0.000683
-0.000455	0.002756	0.002730
-0.001238	0.000316	-0.000525
0.000114	-0.000689	-0.000683
0.000760	-0.001931	0.000679
0.001050	0.003988	0.001738
-0.000169	0.002857	-0.001516
0.000742	-0.000485	0.003408
0.001958	-0.005172	0.001357
0.001028	-0.000384	-0.000838
0.000000	0.000000	-0.000000
-0.001524	0.000215	0.003721
-0.000970	0.001863	-0.002043
0.000323	-0.000621	0.000681
0.002799	-0.001252	0.001731
0.002703	-0.002010	-0.000315
0.002226	-0.003625	-0.000161
-0.001028	0.000384	0.000838
-0.002244	0.005071	0.002889
-0.001102	0.003998	0.001369
0.000114	-0.000689	-0.000683
