-0.001976	0.006618	0.001372
-0.001939	0.003726	-0.004085
-0.001028	0.000384	0.000838
0.001366	-0.006099	0.002193
0.001083	-0.002552	0.001360
0.000136	0.003683	0.001894
0.000154	0.002236	-0.000835
0.000856	-0.001174	0.002725
0.000760	-0.001931	0.000679
0.000437	-0.001310	-0.000002
-0.001829	-0.000611	0.000311
-0.000323	0.000621	-0.000681
0.000000	0.000000	-0.000000
0.002093	-0.001490	0.003250
0.001561	-0.000937	0.001206
0.001789	-0.002315	-0.000159
-0.000569	0.003445	0.003413
-0.000551	0.001999	0.000684
0.001521	-0.003862	0.001358
-0.001091	-0.006913	-0.001586
0.000077	0.002203	0.004775
-0.002490	0.005725	-0.003401
