0.000646	-0.001242	0.001362
-0.000323	0.000621	-0.000681
-0.001083	0.002552	-0.001360
-0.000209	-0.000068	-0.001363
0.000573	0.002372	0.001892
-0.000551	0.001999	0.000684
0.001142	-0.001073	-0.001521
0.000169	-0.002857	0.001516
0.001414	0.006292	0.002267
-0.000110	0.004337	-0.004396
0.002343	0.001504	0.004462
0.005113	-0.013586	0.003390
0.000114	-0.000689	-0.000683
-0.000074	0.003615	0.000530
-0.002530	0.002800	-0.003249
0.003089	0.006837	0.013174
-0.000437	0.001310	0.000002
0.000646	-0.001242	0.001362
0.000646	-0.001242	0.001362
0.001829	0.000611	-0.000311
0.000874	-0.002620	-0.000003
-0.001884	0.001558	-0.001887
-0.001425	0.004619	0.000688
