0.002758	-0.004178	0.001883
0.000114	-0.000689	-0.000683
0.000154	0.002236	-0.000835
-0.001539	0.005308	0.001370
0.000154	0.002236	-0.000835
0.001366	-0.006099	0.002193
0.001487	0.002678	0.001736
-0.001521	0.003862	-0.001358
0.000095	0.000757	0.002046
0.001311	-0.003930	-0.000005
0.003140	-0.003320	-0.000316
0.000209	0.000068	0.001363
-0.000760	0.001931	-0.000679
-0.000437	0.001310	0.000002
-0.000665	0.002688	0.001367
0.001238	-0.000316	0.000525
0.002475	-0.000631	0.001050
0.001998	-0.002247	0.001204
-0.000397	0.004236	-0.000150
-0.000665	0.002688	0.001367
0.001124	0.000373	0.001208
