-0.000397	0.004236	-0.000150
-0.002016	0.003693	0.001524
-0.001465	0.001694	0.000840
0.002872	-0.004867	0.001201
0.001884	-0.001558	0.001887
-0.001407	0.003173	-0.002041
-0.001862	0.005929	0.000689
-0.001348	0.004652	-0.004922
0.003401	-0.009068	0.008324
0.002174	0.004361	0.002946
-0.001006	0.002585	-0.006969
0.001542	0.000509	0.003935
0.000228	-0.001378	-0.001365
0.002894	-0.000495	0.003777
-0.002222	0.007273	-0.004918
-0.002248	-0.000747	-0.002416
-0.000378	0.002789	-0.002879
-0.002075	0.000044	-0.005979
-0.002626	0.002043	-0.005295
-0.000213	-0.005886	-0.006668
0.000492	-0.003478	0.002196
-0.001557	0.006755	0.004099
