0.000970	-0.001863	0.002043
0.002321	-0.002868	0.001885
0.001238	-0.000316	0.000525
0.002927	-0.007035	0.003399
-0.004352	0.011655	-0.002711
-0.002586	0.004968	-0.005447
0.001939	-0.003726	0.004085
0.002262	-0.004347	0.004766
0.000970	-0.001863	0.002043
-0.000022	-0.004372	-0.002576
0.000308	0.004473	-0.001670
-0.003460	0.007588	-0.005443
0.003460	-0.007588	0.005443
0.004547	-0.006493	0.001724
0.000323	-0.000621	0.000681
-0.001939	0.003726	-0.004085
-0.001994	0.008065	0.004101
-0.002207	0.002179	-0.002568
0.001293	-0.002484	0.002723
0.002167	-0.005104	0.002720
0.000646	-0.001242	0.001362
-0.000323	0.000621	-0.000681
-0.000988	0.003309	0.000686
