0.000628	0.000204	0.004090
0.001142	-0.001073	-0.001521
0.000797	-0.002653	0.005606
-0.001902	0.003004	0.000842
0.000040	0.002925	-0.000152
0.001715	0.001300	0.000371
0.001407	-0.003173	0.002041
0.001197	-0.003241	0.000677
0.000000	0.000000	-0.000000
-0.000874	0.002620	0.000003
0.000000	0.000000	-0.000000
0.002361	0.000058	0.001733
0.001862	-0.005929	-0.000689
0.003107	0.003220	0.000062
-0.002376	0.005036	-0.004083
-0.002494	0.002078	0.001678
0.000815	-0.004099	0.002877
0.001675	-0.001626	0.000523
0.000000	0.000000	-0.000000
-0.002475	0.000631	-0.001050
-0.000874	0.002620	0.000003
-0.000720	0.004857	-0.000831
