0.000760	-0.001931	0.000679
0.001083	-0.002552	0.001360
0.000114	-0.000689	-0.000683
0.000914	0.000305	-0.000156
0.000154	0.002236	-0.000835
0.001601	0.001989	0.001054
0.000569	-0.003445	-0.003413
0.001521	-0.003862	0.001358
0.000646	-0.001242	0.001362
-0.000452	0.006404	-0.002349
-0.001521	0.003862	-0.001358
-0.000973	-0.001785	0.003036
0.002071	-0.005861	0.000674
0.000114	-0.000689	-0.000683
-0.000154	-0.002236	0.000835
-0.003687	0.008966	-0.004078
-0.001407	0.003173	-0.002041
0.002912	-0.001942	0.001049
0.002167	-0.005104	0.002720
0.001370	-0.002451	-0.002886
-0.001197	0.003241	-0.000677
-0.001425	0.004619	0.000688
