0.001028	-0.000384	-0.000838
0.002321	-0.002868	0.001885
0.002207	-0.002179	0.002568
0.000437	-0.001310	-0.000002
0.000000	0.000000	-0.000000
-0.001407	0.003173	-0.002041
-0.000323	0.000621	-0.000681
0.002912	-0.001942	0.001049
0.003728	-0.006041	0.003926
0.004231	0.003594	0.001269
-0.002854	0.003421	-0.003929
0.002380	-0.001389	-0.000996
0.001829	0.000611	-0.000311
0.000081	0.005851	-0.000304
0.001943	-0.000078	-0.000994
0.000742	-0.000485	0.003408
0.000760	-0.001931	0.000679
-0.000114	0.000689	0.000683
-0.002266	0.000700	0.000313
-0.002266	0.000700	0.000313
-0.002721	0.003456	0.003043
