-0.000114	0.000689	0.000683
0.001083	-0.002552	0.001360
0.003140	-0.003320	-0.000316
-0.001634	0.004551	-0.000676
-0.001197	0.003241	-0.000677
-0.000114	0.000689	0.000683
0.000437	-0.001310	-0.000002
0.002817	-0.002699	-0.000997
0.001616	-0.003105	0.003404
0.002747	0.006734	0.004838
-0.001462	0.005341	-0.004239
0.001146	0.004745	0.003784
0.004352	-0.011655	0.002711
0.003460	-0.007588	0.005443
0.000551	-0.001999	-0.000684
-0.001521	0.003862	-0.001358
-0.003059	0.009171	0.000012
0.001693	-0.003072	-0.002205
0.003177	-0.004042	0.004610
0.001902	-0.003004	-0.000842
0.001183	0.001853	-0.001673
0.000745	0.003163	-0.001671
-0.000988	0.003309	0.000686
