0.000055	-0.002168	0.002198
0.001958	-0.005172	0.001357
0.001465	-0.001694	-0.000840
-0.002743	-0.000916	0.000467
0.000481	0.007433	0.005151
0.000095	0.000757	0.002046
0.000988	-0.003309	-0.000686
0.004341	-0.000743	0.005666
0.004492	-0.004324	-0.000474
-0.000533	0.000553	-0.002044
-0.003500	0.004663	-0.005291
-0.004279	0.008040	-0.003242
0.001521	-0.003862	0.001358
-0.000518	-0.004541	0.000306
0.000533	-0.000553	0.002044
-0.000132	0.002135	0.003411
0.001586	0.007083	-0.001297
0.000173	0.000790	-0.003563
0.001939	-0.003726	0.004085
0.002167	-0.005104	0.002720
0.000323	-0.000621	0.000681
-0.000228	0.001378	0.001365
-0.000683	0.004134	0.004095
