-0.003405	0.005420	-0.003245
0.002435	-0.003557	0.001203
0.002589	-0.001321	0.000368
0.000591	0.000926	-0.000836
-0.001311	0.003930	0.000005
-0.000874	0.002620	0.000003
0.000000	0.000000	-0.000000
0.001502	-0.002416	0.004087
-0.000955	-0.003231	0.000308
0.000323	-0.000621	0.000681
0.000323	-0.000621	0.000681
-0.000338	0.005715	-0.003031
0.000742	-0.000485	0.003408
0.002167	-0.005104	0.002720
0.001579	-0.002383	-0.001523
0.000000	0.000000	-0.000000
-0.000683	0.004134	0.004095
-0.002281	0.005793	-0.002037
0.000364	0.002304	0.000529
0.001293	-0.002484	0.002723
0.000323	-0.000621	0.000681
