0.002912	-0.001942	0.001049
-0.000459	-0.003062	-0.002575
0.000955	0.003231	-0.000308
-0.003118	0.005521	-0.007491
0.001715	0.001300	0.000371
0.000970	-0.001863	0.002043
-0.000970	0.001863	-0.002043
-0.000797	0.004823	0.004778
0.000742	-0.000485	0.003408
0.002663	-0.004935	-0.000163
0.002490	-0.005725	0.003401
0.000617	0.008946	-0.003339
0.001730	-0.003794	0.002722
-0.000859	-0.002474	0.002354
-0.000779	0.003377	0.002049
-0.001884	0.001558	-0.001887
0.000951	-0.000417	0.004771
0.001759	0.010043	0.005524
-0.001025	0.004031	-0.004241
0.002799	-0.001252	0.001731
0.003728	-0.006041	0.003926
