-0.001693	0.003072	0.002205
-0.002321	0.002868	-0.001885
-0.001102	0.003998	0.001369
-0.001829	-0.000611	0.000311
0.002604	-0.006414	0.002718
0.001844	-0.004483	0.002039
0.001414	0.006292	0.002267
0.000742	-0.000485	0.003408
0.001844	-0.004483	0.002039
0.003713	-0.000947	0.001576
-0.000114	0.000689	0.000683
-0.003772	-0.000532	0.001305
-0.000283	0.003546	-0.000833
0.001238	-0.000316	0.000525
0.001293	-0.002484	0.002723
0.000951	-0.000417	0.004771
-0.000342	0.002067	0.002048
-0.000970	0.001863	-0.002043
0.000250	0.002993	0.001211
-0.000228	0.001378	0.001365
0.001447	-0.000248	0.001889
-0.000687	-0.001683	-0.001209
0.000646	-0.001242	0.001362
