-0.000760	0.001931	-0.000679
-0.000874	0.002620	0.000003
-0.000342	0.002067	0.002048
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
0.000801	0.000994	0.000527
-0.003331	-0.000365	-0.014159
-0.000114	0.000689	0.000683
-0.000834	0.005546	-0.000149
0.001238	-0.000316	0.000525
0.000988	-0.003309	-0.000686
0.001146	0.004745	0.003784
-0.000720	0.004857	-0.000831
0.002589	-0.001321	0.000368
0.001083	-0.002552	0.001360
-0.000323	0.000621	-0.000681
0.000881	0.006845	0.000223
-0.000779	0.003377	0.002049
0.000283	-0.003546	0.000833
0.002321	-0.002868	0.001885
-0.000576	-0.006020	0.003187
0.001032	0.005434	0.004467
