-0.000228	0.001378	0.001365
0.000191	0.001514	0.004092
-0.000323	0.000621	-0.000681
0.000209	0.000068	0.001363
-0.000995	-0.006156	0.000460
0.000668	0.003130	0.003938
-0.002167	0.005104	-0.002720
0.000040	0.002925	-0.000152
0.000437	-0.001310	-0.000002
0.002608	-0.002767	-0.002361
0.000760	-0.001931	0.000679
-0.002909	0.005589	-0.006128
-0.000074	0.003615	0.000530
0.000323	-0.000621	0.000681
0.000801	0.000994	0.000527
0.001616	-0.003105	0.003404
0.000437	-0.001310	-0.000002
0.002630	0.001605	0.000216
0.000477	0.001615	-0.000154
0.000000	0.000000	-0.000000
0.000323	-0.000621	0.000681
0.001175	-0.007613	-0.001899
0.000646	-0.001242	0.001362
