0.000000	0.000000	-0.000000
0.000323	-0.000621	0.000681
-0.001660	-0.003468	0.001827
-0.001102	0.003998	0.001369
-0.001616	0.003105	-0.003404
0.000000	0.000000	-0.000000
0.003463	-0.003941	0.000364
0.001311	-0.003930	-0.000005
0.000705	0.000237	-0.001519
-0.001521	0.003862	-0.001358
-0.001484	0.003140	0.003568
0.000000	0.000000	-0.000000
0.002589	-0.001321	0.000368
-0.002192	-0.002915	-0.000217
0.002497	0.003740	0.003627
-0.003118	0.005521	-0.007491
-0.000092	0.005061	0.003259
0.000323	-0.000621	0.000681
0.004168	-0.003703	-0.001155
0.002016	-0.003693	-0.001524
-0.000801	-0.000994	-0.000527
0.000117	0.005129	0.004622
-0.000720	0.004857	-0.000831
