-0.000551	0.001999	0.000684
-0.000378	0.002789	-0.002879
-0.001465	0.001694	0.000840
0.000250	0.002993	0.001211
-0.002053	0.004415	-0.003402
-0.000173	-0.000790	0.003563
0.004716	-0.009350	0.003240
0.001102	-0.003998	-0.001369
0.000228	-0.001378	-0.001365
-0.000342	0.002067	0.002048
-0.001844	0.004483	-0.002039
0.000955	0.003231	-0.000308
0.000646	-0.001242	0.001362
0.000646	-0.001242	0.001362
0.001715	0.001300	0.000371
0.000437	-0.001310	-0.000002
-0.000455	0.002756	0.002730
-0.000988	0.003309	0.000686
-0.001451	-0.003400	0.003190
0.002813	-0.006346	0.004082
-0.001939	0.003726	-0.004085
0.000970	-0.001863	0.002043
0.001083	-0.002552	0.001360
