-0.000114	0.000689	0.000683
0.000455	-0.002756	-0.002730
0.002758	-0.004178	0.001883
0.001146	0.004745	0.003784
0.000382	0.000858	-0.002200
0.003122	-0.001874	0.002412
0.000437	-0.001310	-0.000002
0.000533	-0.000553	0.002044
-0.000859	-0.002474	0.002354
0.001087	0.003266	0.006665
-0.001407	0.003173	-0.002041
-0.000114	0.000689	0.000683
0.000114	-0.000689	-0.000683
0.001561	-0.000937	0.001206
0.000209	0.000068	0.001363
0.000114	-0.000689	-0.000683
0.000801	0.000994	0.000527
0.000040	0.002925	-0.000152
-0.000437	0.001310	0.000002
0.002152	-0.000010	0.000370
0.002031	-0.008787	0.000826
0.000801	0.000994	0.000527
-0.001880	0.005205	-0.006966
-0.000900	-0.005399	0.002506
