-0.005193	0.007735	-0.003086
0.002380	-0.001389	-0.000996
0.001730	-0.003794	0.002722
-0.001943	0.000078	0.000994
-0.001634	0.004551	-0.000676
-0.002281	0.005793	-0.002037
-0.001789	0.002315	0.000159
0.000702	-0.003410	0.003560
0.001924	0.001368	0.001735
-0.002318	0.006515	-0.006964
-0.001976	0.006618	0.001372
0.000856	-0.001174	0.002725
0.003996	-0.004494	0.002409
0.004168	-0.003703	-0.001155
0.000893	-0.004066	-0.002732
0.000459	0.003062	0.002575
-0.002281	0.005793	-0.002037
-0.002016	0.003693	0.001524
-0.000955	-0.003231	0.000308
0.001521	-0.003862	0.001358
0.000000	0.000000	-0.000000
-0.000551	0.001999	0.000684
