0.000646	-0.001242	0.001362
0.001465	-0.001694	-0.000840
0.000228	-0.001378	-0.001365
-0.002604	0.006414	-0.002718
-0.001847	0.000836	0.003040
-0.000213	-0.003716	0.003716
0.002817	-0.002699	-0.000997
0.001884	-0.001558	0.001887
-0.000624	0.005614	0.001215
-0.001293	0.002484	-0.002723
0.000760	-0.001931	0.000679
0.001271	-0.006856	0.000147
-0.000665	0.002688	0.001367
-0.001197	0.003241	-0.000677
-0.000610	0.000520	0.003565
0.000437	-0.001310	-0.000002
0.000000	0.000000	-0.000000
-0.001183	-0.001853	0.001673
0.000095	0.000757	0.002046
0.000382	0.000858	-0.002200
0.000591	0.000926	-0.000836
0.000970	-0.001863	0.002043
0.001506	0.001232	-0.000992
