-0.000970	0.001863	-0.002043
0.001010	0.001062	0.001890
0.000914	0.000305	-0.000156
0.001715	0.001300	0.000371
0.001425	-0.004619	-0.000688
0.000573	0.002372	0.001892
-0.005135	0.011384	0.004417
-0.001506	-0.001232	0.000992
0.000551	-0.001999	-0.000684
0.002090	-0.007308	-0.002055
0.002494	-0.002078	-0.001678
-0.001748	0.005240	0.000007
0.002281	-0.005793	0.002037
0.001902	-0.003004	-0.000842
0.000228	-0.001378	-0.001365
-0.000378	0.004960	0.007505
-0.003023	0.006278	-0.005445
-0.000874	0.002620	0.000003
0.002226	-0.003625	-0.000161
0.003882	-0.003805	0.003091
0.001238	-0.000316	0.000525
