0.001447	-0.000248	0.001889
0.000646	-0.001242	0.001362
-0.000114	0.000689	0.000683
-0.001807	0.003761	0.002888
-0.001256	0.001762	0.002203
-0.000914	-0.000305	0.000156
0.000209	0.000068	0.001363
0.002134	0.001436	0.003098
-0.001139	0.004720	-0.003558
0.000573	0.002372	0.001892
0.000055	-0.002168	0.002198
0.001884	-0.001558	0.001887
0.000914	0.000305	-0.000156
-0.000970	0.001863	-0.002043
0.001238	-0.000316	0.000525
0.000323	-0.000621	0.000681
0.000801	0.000994	0.000527
-0.000114	0.000689	0.000683
-0.001102	0.003998	0.001369
