0.000566	-0.007093	0.001666
0.001502	-0.002416	0.004087
-0.001785	0.005963	-0.004920
-0.000970	0.001863	-0.002043
0.000760	-0.001931	0.000679
0.000437	-0.001310	-0.000002
0.000914	0.000305	-0.000156
-0.001010	-0.001062	-0.001890
0.001105	0.001819	0.003936
-0.002281	0.005793	-0.002037
-0.000970	0.001863	-0.002043
0.001025	-0.004031	0.004241
0.002968	-0.004110	0.003247
0.000727	0.004609	0.001057
0.002266	-0.000700	-0.000313
0.002038	0.000679	0.001052
-0.002527	0.008618	0.002056
0.000228	-0.001378	-0.001365
0.001899	-0.006652	0.004237
0.001847	0.001335	0.007344
-0.005303	0.012072	-0.007482
0.001601	0.001989	0.001054
0.001311	-0.003930	-0.000005
0.002854	-0.003421	0.003929
