0.002663	-0.004935	-0.000163
0.001238	-0.000316	0.000525
-0.000801	-0.000994	-0.000527
-0.002663	0.004935	0.000163
-0.001844	0.004483	-0.002039
-0.001238	0.000316	-0.000525
0.002053	-0.004415	0.003402
0.002281	-0.005793	0.002037
0.001675	-0.001626	0.000523
0.000859	0.002474	-0.002354
0.000591	0.000926	-0.000836
-0.001579	0.002383	0.001523
0.000055	-0.002168	0.002198
0.001407	-0.003173	0.002041
-0.000176	-0.006608	-0.001742
0.002060	0.005050	0.003628
-0.002604	0.006414	-0.002718
-0.000342	0.002067	0.002048
0.002395	-0.006482	0.001355
0.001238	-0.000316	0.000525
0.001293	-0.002484	0.002723
-0.000914	-0.000305	0.000156
-0.001407	0.003173	-0.002041
0.000154	0.002236	-0.000835
