0.000312	0.008120	-0.006748
-0.001939	0.003726	-0.004085
0.001025	-0.004031	0.004241
0.001958	-0.005172	0.001357
0.000665	-0.002688	-0.001367
-0.000760	0.001931	-0.000679
-0.000797	0.004823	0.004778
-0.002167	0.005104	-0.002720
0.000801	0.000994	0.000527
0.001293	-0.002484	0.002723
0.002986	-0.005556	0.000518
-0.000874	0.002620	0.000003
-0.001179	0.001795	-0.003406
-0.001958	0.005172	-0.001357
-0.001142	0.001073	0.001521
0.000323	-0.000621	0.000681
0.001521	-0.003862	0.001358
0.001271	-0.006856	0.000147
-0.003096	0.009893	-0.004915
-0.001748	0.005240	0.000007
0.000911	-0.003342	0.004923
0.001844	-0.004483	0.002039
0.002016	-0.003693	-0.001524
