-0.000551	0.001999	0.000684
0.000646	-0.001242	0.001362
0.000419	0.000136	0.002727
0.001373	0.003367	0.002419
-0.000382	-0.000858	0.002200
0.002530	-0.002800	0.003249
-0.001910	-0.006461	0.000616
0.000364	0.002304	0.000529
-0.004202	0.008073	-0.008851
-0.000360	0.003513	0.004776
0.001293	-0.002484	0.002723
0.000253	0.008811	0.006516
-0.002699	0.005657	-0.004764
-0.000914	-0.000305	0.000156
0.002262	-0.004347	0.004766
0.001884	-0.001558	0.001887
-0.001884	0.001558	-0.001887
-0.001521	0.003862	-0.001358
-0.000760	0.001931	-0.000679
0.000419	0.000136	0.002727
