-0.000055	0.002168	-0.002198
-0.002549	0.004246	-0.000520
-0.002703	0.002010	0.000315
0.000055	-0.002168	0.002198
0.000209	0.000068	0.001363
0.000533	-0.000553	0.002044
-0.000470	0.007850	0.000380
0.001293	-0.002484	0.002723
0.001899	-0.006652	0.004237
-0.000665	0.002688	0.001367
-0.001216	0.004687	0.002051
-0.001521	0.003862	-0.001358
0.001293	-0.002484	0.002723
0.002912	-0.001942	0.001049
0.001238	-0.000316	0.000525
-0.001311	0.003930	0.000005
-0.000342	0.002067	0.002048
0.001333	0.000441	0.002571
0.001311	-0.003930	-0.000005
0.001083	-0.002552	0.001360
