0.001902	-0.003004	-0.000842
0.000342	-0.002067	-0.002048
-0.000797	0.004823	0.004778
-0.002053	0.004415	-0.003402
-0.001142	0.001073	0.001521
0.001884	-0.001558	0.001887
0.001352	-0.001005	-0.000157
0.000551	-0.001999	-0.000684
0.000250	0.002993	0.001211
0.000477	0.001615	-0.000154
0.000533	-0.000553	0.002044
0.000419	0.000136	0.002727
0.002857	0.000227	-0.001149
0.001003	-0.008403	0.001664
-0.001293	0.002484	-0.002723
-0.000455	0.002756	0.002730
-0.000859	-0.002474	0.002354
0.000437	-0.001310	-0.000002
0.000000	0.000000	-0.000000
-0.001620	-0.000543	0.001675
0.000801	0.000994	0.000527
0.000533	-0.000553	0.002044
0.000323	-0.000621	0.000681
