-0.000988	0.003309	0.000686
0.000000	0.000000	-0.000000
0.000419	0.000136	0.002727
0.002321	-0.002868	0.001885
0.002057	-0.000768	-0.001676
0.001601	0.001989	0.001054
0.001715	0.001300	0.000371
-0.000646	0.001242	-0.001362
0.000209	0.000068	0.001363
0.000433	-0.004958	0.005077
0.001260	0.004056	0.003102
-0.001994	0.005894	-0.006283
-0.000059	-0.001479	0.002881
0.002071	-0.005861	0.000674
0.002971	-0.000462	-0.001832
0.000000	0.000000	-0.000000
-0.000092	0.005061	0.003259
0.000000	0.000000	-0.000000
0.000378	-0.002789	0.002879
0.000970	-0.001863	0.002043
0.000000	0.000000	-0.000000
-0.000874	0.002620	0.000003
