-0.000246	0.002824	0.004094
-0.003518	0.006109	-0.002563
-0.000760	0.001931	-0.000679
0.000856	-0.001174	0.002725
0.003559	-0.003184	0.002410
0.001197	-0.003241	0.000677
0.001256	-0.001762	-0.002203
-0.001157	0.006167	-0.000830
-0.002758	0.004178	-0.001883
-0.000018	0.001446	0.002729
-0.000591	-0.000926	0.000836
0.000936	0.004677	0.002421
-0.000889	0.007714	-0.002347
0.001697	0.002746	0.003100
0.002185	-0.006550	-0.000009
0.004701	-0.004256	0.000890
0.001943	-0.000078	-0.000994
-0.002509	0.007171	-0.000672
-0.001634	0.004551	-0.000676
-0.000382	-0.000858	0.002200
0.000874	-0.002620	-0.000003
0.000646	-0.001242	0.001362
