0.000936	0.004677	0.002421
-0.003232	0.006210	-0.006808
0.000095	0.000757	0.002046
-0.000308	-0.004473	0.001670
0.002971	-0.000462	-0.001832
0.002171	-0.001457	-0.002359
0.002593	0.004497	0.005673
-0.001407	0.003173	-0.002041
-0.000228	0.001378	0.001365
0.000283	-0.003546	0.000833
0.000000	0.000000	-0.000000
-0.000914	-0.000305	0.000156
-0.000646	0.001242	-0.001362
-0.000437	0.001310	0.000002
0.000742	-0.000485	0.003408
0.001311	-0.003930	-0.000005
0.001142	-0.001073	-0.001521
-0.000228	0.001378	0.001365
0.002005	0.007219	0.001430
-0.001388	0.001727	-0.004769
0.001293	-0.002484	0.002723
0.002053	-0.004415	0.003402
