0.003026	-0.002631	0.000366
0.000095	0.000757	0.002046
-0.000114	0.000689	0.000683
-0.002053	0.004415	-0.003402
-0.000874	0.002620	0.000003
0.000209	0.000068	0.001363
0.001293	-0.002484	0.002723
0.001730	-0.003794	0.002722
0.000323	-0.000621	0.000681
-0.000496	-0.000169	0.002882
0.001579	-0.002383	-0.001523
0.005509	0.006203	0.001643
-0.001899	0.006652	-0.004237
-0.000342	0.002067	0.002048
0.001139	-0.004720	0.003558
0.000114	-0.000689	-0.000683
0.000228	-0.001378	-0.001365
-0.002152	0.000010	-0.000370
0.001601	0.001989	0.001054
0.002879	0.004598	0.001427
0.001711	-0.002348	0.005450
