0.001998	-0.002247	0.001204
0.002420	0.001537	-0.001148
-0.000283	0.003546	-0.000833
-0.001102	0.003998	0.001369
0.000209	0.000068	0.001363
0.002872	-0.004867	0.001201
0.002299	-0.007239	-0.000691
0.001333	0.000441	0.002571
-0.005605	0.017064	-0.005587
-0.002586	0.004968	-0.005447
0.001407	-0.003173	0.002041
0.001899	-0.006652	0.004237
0.000187	-0.004304	-0.001213
-0.000415	0.005682	0.002578
-0.002868	0.008515	-0.006280
-0.000624	0.005614	0.001215
0.002813	-0.006346	0.004082
0.002490	-0.005725	0.003401
0.001789	-0.002315	-0.000159
-0.001730	0.003794	-0.002722
-0.001634	0.004551	-0.000676
0.000095	0.000757	0.002046
0.000646	-0.001242	0.001362
0.002185	-0.006550	-0.000009
