0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
0.001028	-0.000384	-0.000838
-0.001293	0.002484	-0.002723
0.000533	-0.000553	0.002044
0.000228	-0.001378	-0.001365
-0.001601	-0.001989	-0.001054
-0.000683	0.004134	0.004095
-0.001293	0.002484	-0.002723
0.001124	0.000373	0.001208
0.003463	-0.003941	0.000364
0.000000	0.000000	-0.000000
-0.001197	0.003241	-0.000677
-0.000760	0.001931	-0.000679
-0.001465	0.001694	0.000840
-0.000323	0.000621	-0.000681
-0.000114	0.000689	0.000683
0.001958	-0.005172	0.001357
0.004003	0.004972	0.002635
-0.000702	0.003410	-0.003560
