-0.000360	0.001343	-0.005608
0.001715	0.001300	0.000371
0.001179	-0.001795	0.003406
0.002038	0.000679	0.001052
0.001370	-0.002451	-0.002886
0.000342	-0.002067	-0.002048
0.001451	0.005570	0.007194
-0.000055	0.002168	-0.002198
-0.000382	-0.000858	0.002200
-0.000114	0.000689	0.000683
0.001238	-0.000316	0.000525
0.000914	0.000305	-0.000156
0.001410	0.000474	-0.003038
0.000687	0.001683	0.001209
0.000323	-0.000621	0.000681
-0.000268	-0.001547	0.001517
0.001146	0.004745	0.003784
-0.003232	0.006210	-0.006808
0.000037	-0.000722	0.004927
0.000437	-0.001310	-0.000002
0.002494	-0.002078	-0.001678
-0.002266	0.000700	0.000313
-0.002604	0.006414	-0.002718
