0.001260	0.001886	-0.007282
0.003067	0.000295	0.000214
0.001447	-0.000248	0.001889
-0.001238	0.000316	-0.000525
-0.000518	-0.004541	0.000306
-0.003026	0.002631	-0.000366
-0.001465	0.001694	0.000840
0.000914	0.000305	-0.000156
0.000228	-0.001378	-0.001365
0.001616	-0.003105	0.003404
0.000834	-0.005546	0.000149
0.000385	0.006676	0.003105
-0.000929	0.004789	-0.002195
0.001105	0.001819	0.003936
0.000283	-0.003546	0.000833
0.003577	-0.004630	-0.000318
0.000228	-0.001378	-0.001365
-0.001675	0.001626	-0.000523
-0.001958	0.005172	-0.001357
0.001447	-0.000248	0.001889
0.000970	-0.001863	0.002043
0.001998	-0.002247	0.001204
0.001183	0.001853	-0.001673
