0.002152	-0.000010	0.000370
0.000646	-0.001242	0.001362
0.001946	0.005739	0.004311
-0.001825	0.003037	-0.004768
0.000151	-0.001411	0.004244
0.002053	-0.004415	0.003402
0.003254	-0.004009	-0.000999
-0.002872	0.004867	-0.001201
-0.001105	-0.001819	-0.003936
-0.001535	0.008956	-0.003709
-0.000228	0.001378	0.001365
0.002740	-0.002732	0.004612
0.003445	-0.002495	0.003093
0.001943	-0.000078	-0.000994
0.002971	-0.000462	-0.001832
-0.000015	0.005094	-0.002350
-0.001311	0.003930	0.000005
0.000378	-0.002789	0.002879
0.001675	-0.001626	0.000523
0.001884	-0.001558	0.001887
0.000702	-0.003410	0.003560
0.001568	0.008529	0.001432
-0.002641	0.007137	-0.007645
