-0.001998	0.002247	-0.001204
0.000000	0.000000	-0.000000
0.000646	-0.001242	0.001362
0.001998	-0.002247	0.001204
0.001675	-0.001626	0.000523
0.000573	0.002372	0.001892
-0.000646	0.001242	-0.001362
0.000591	0.000926	-0.000836
0.000095	0.000757	0.002046
-0.000914	-0.000305	0.000156
0.001238	-0.000316	0.000525
0.000760	-0.001931	0.000679
0.000654	0.008223	0.001588
-0.001939	0.003726	-0.004085
0.000911	-0.003342	0.004923
0.000970	-0.001863	0.002043
0.002266	-0.000700	-0.000313
0.000268	0.001547	-0.001517
-0.001142	0.001073	0.001521
0.001238	-0.000316	0.000525
0.000801	0.000994	0.000527
0.003504	-0.001015	0.000212
0.002380	-0.001389	-0.000996
-0.000437	0.001310	0.000002
