0.001884	-0.001558	0.001887
0.002435	-0.003557	0.001203
0.000323	-0.000621	0.000681
-0.001998	0.002247	-0.001204
-0.001102	0.003998	0.001369
-0.000228	0.001378	0.001365
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
-0.001462	0.005341	-0.004239
0.000364	0.002304	0.000529
0.000437	-0.001310	-0.000002
0.002171	-0.001457	-0.002359
-0.000687	-0.001683	-0.001209
0.000231	0.004440	0.003940
0.000914	0.000305	-0.000156
0.000878	0.003198	0.005301
0.000970	-0.001863	0.002043
0.002016	-0.003693	-0.001524
0.001142	-0.001073	-0.001521
-0.001311	0.003930	0.000005
-0.002016	0.003693	0.001524
0.000000	0.000000	-0.000000
