-0.000646	0.001242	-0.001362
0.000022	0.004372	0.002576
-0.001293	0.002484	-0.002723
0.000856	-0.001174	0.002725
0.000797	-0.002653	0.005606
0.001675	-0.001626	0.000523
0.001028	-0.000384	-0.000838
-0.001311	0.003930	0.000005
-0.000988	0.003309	0.000686
0.000477	0.001615	-0.000154
0.000342	-0.002067	-0.002048
0.002530	-0.002800	0.003249
0.000988	-0.003309	-0.000686
0.001737	0.005671	0.002948
-0.002262	0.004347	-0.004766
0.000077	0.002203	0.004775
0.001083	-0.002552	0.001360
0.002817	-0.002699	-0.000997
0.002494	-0.002078	-0.001678
-0.000209	-0.000068	-0.001363
0.000022	0.004372	0.002576
-0.000492	0.003478	-0.002196
0.000492	-0.003478	0.002196
0.000646	-0.001242	0.001362
