0.000323	-0.000621	0.000681
0.003445	-0.002495	0.003093
0.000874	-0.002620	-0.000003
0.001447	-0.000248	0.001889
-0.000646	0.001242	-0.001362
-0.000874	0.002620	0.000003
0.000929	-0.004789	0.002195
0.001407	-0.003173	0.002041
-0.000338	0.005715	-0.003031
-0.000665	0.002688	0.001367
-0.001829	-0.000611	0.000311
0.000874	-0.002620	-0.000003
0.002857	0.000227	-0.001149
-0.000929	0.004789	-0.002195
-0.000074	0.003615	0.000530
0.000209	0.000068	0.001363
0.001998	-0.002247	0.001204
0.001311	-0.003930	-0.000005
0.000000	0.000000	-0.000000
-0.001352	0.001005	0.000157
-0.002509	0.007171	-0.000672
