0.001561	-0.000937	0.001206
0.000000	0.000000	-0.000000
-0.000074	0.003615	0.000530
-0.001425	0.004619	0.000688
0.000801	0.000994	0.000527
0.000874	-0.002620	-0.000003
0.000243	-0.006472	0.000985
0.000782	0.002441	0.003255
-0.001194	0.006889	-0.005756
0.000419	0.000136	0.002727
0.001616	-0.003105	0.003404
0.002817	-0.002699	-0.000997
0.000323	-0.000621	0.000681
0.001561	0.001233	0.011590
-0.002604	0.006414	-0.002718
0.000705	0.000237	-0.001519
0.001958	-0.005172	0.001357
-0.000059	-0.001479	0.002881
0.000801	0.000994	0.000527
0.000551	-0.001999	-0.000684
0.000801	0.000994	0.000527
-0.001289	0.008302	0.002582
-0.002608	0.002767	0.002361
