0.002799	-0.001252	0.001731
0.001238	-0.000316	0.000525
-0.000228	0.001378	0.001365
-0.000551	0.001999	0.000684
-0.001407	0.003173	-0.002041
0.000378	-0.002789	0.002879
-0.000301	0.004993	0.001896
-0.001407	0.003173	-0.002041
0.002112	-0.002936	0.000522
0.000114	-0.000689	-0.000683
-0.002663	0.004935	0.000163
-0.001634	0.004551	-0.000676
-0.000382	-0.000858	0.002200
0.000970	-0.001863	0.002043
0.001675	-0.001626	0.000523
0.002152	-0.000010	0.000370
0.000040	0.002925	-0.000152
0.000000	0.000000	-0.000000
-0.000463	-0.006709	0.002504
0.001542	0.000509	0.003935
